new	-1.54	-3.61	1.22
past	-1.41	-3.58	1.21
past	-1.19	-3.51	1.20
past	-1.10	-3.49	1.20
past	-0.63	-3.38	1.17
past	-0.53	-3.36	1.16
past	-0.26	-3.31	1.14
past	0.68	-3.15	1.08
past	1.94	-2.92	1.00
past	2.72	-2.78	0.96
past	3.38	-2.66	0.93
past	3.48	-2.64	0.92
past	3.48	-2.64	0.92
past	3.53	-2.63	0.92
past	3.69	-2.60	0.91
past	3.69	-2.60	0.91
past	4.77	-2.06	0.82
past	4.93	-1.80	0.80
past	5.13	-0.95	0.74
past	5.14	-0.75	0.72
future	4.75	-0.11	0.68
future	4.52	-0.05	0.66
future	4.52	-0.05	0.66
future	4.46	-0.04	0.66
future	3.63	0.00	0.59
future	3.54	0.01	0.58
future	3.54	0.01	0.58
future	3.35	0.00	0.57
future	3.35	0.00	0.57
future	2.50	0.00	0.52
future	1.67	0.00	0.46
future	1.40	0.00	0.44
future	1.37	0.00	0.44
future	1.32	0.00	0.43
future	1.23	0.00	0.43
future	1.15	0.00	0.43
future	1.00	0.00	0.43
future	1.00	0.00	0.43
future	0.87	0.00	0.43
future	0.74	0.00	0.43
