new	1.17	0.01	0.45
past	2.58	0.44	0.62
past	2.62	0.99	0.64
past	0.52	1.82	0.68
past	2.03	0.02	0.53
past	0.95	0.14	0.39
past	0.94	0.16	0.38
past	0.39	0.01	0.40
past	0.94	0.16	0.38
past	0.94	0.16	0.38
past	1.33	0.01	0.49
past	1.72	-0.01	0.52
past	1.95	-0.01	0.55
past	0.36	0.01	0.40
past	1.02	0.04	0.46
past	-2.52	0.18	0.59
past	1.44	0.04	0.55
past	1.51	0.05	0.55
past	1.57	0.05	0.55
past	-1.81	0.06	0.53
future	-0.42	1.15	0.67
future	2.52	0.13	0.54
future	1.99	1.50	0.69
future	3.26	0.64	0.73
future	2.88	1.28	0.73
future	2.51	1.37	0.70
future	2.34	1.39	0.70
future	2.02	1.40	0.70
future	-2.27	0.34	0.54
future	0.99	1.35	0.67
future	-2.15	0.71	0.58
future	0.36	0.00	0.39
future	-1.92	0.27	0.52
future	-1.06	-0.01	0.46
future	-0.63	0.00	0.43
future	-0.39	0.01	0.41
future	0.38	0.01	0.37
future	0.75	0.01	0.40
future	0.66	0.01	0.40
future	0.62	0.01	0.40
