new	2.22	-4.16	0.76
past	2.22	-4.16	0.76
past	0.92	-3.66	0.73
past	0.33	-3.50	0.73
past	0.16	-3.46	0.73
past	-0.70	-3.21	0.73
past	-0.74	-3.20	0.73
past	-0.83	-3.17	0.73
past	-1.47	-2.75	0.73
past	-1.48	-2.54	0.72
past	-1.45	-2.45	0.70
past	-0.60	-1.77	0.64
past	-0.51	-1.75	0.64
past	-0.34	-1.70	0.64
past	-0.01	-1.66	0.61
past	0.07	-1.66	0.61
past	0.28	-1.65	0.64
past	1.62	-1.60	0.61
past	1.80	-1.60	0.61
past	2.92	-1.54	0.58
future	3.08	-1.51	0.55
future	3.31	-1.37	0.55
future	3.41	-1.19	0.55
future	3.41	-1.19	0.55
future	3.43	-1.12	0.55
future	3.44	-1.08	0.55
future	3.44	-1.08	0.55
future	3.44	-1.05	0.52
future	3.44	-0.77	0.52
future	2.97	-0.03	0.46
future	2.88	-0.01	0.46
future	2.61	-0.00	0.43
future	1.98	0.00	0.40
future	1.26	0.00	0.34
future	1.22	0.01	0.34
future	0.98	0.00	0.34
future	0.96	0.00	0.34
future	0.81	0.01	0.34
future	0.79	0.08	0.34
future	0.80	0.22	0.34
