new	4.22	3.49	0.98
past	4.18	3.20	0.98
past	4.14	2.94	0.98
past	4.02	1.79	1.00
past	4.01	1.62	1.00
past	3.99	1.31	1.00
past	3.96	1.09	1.01
past	3.96	1.09	1.01
past	3.96	1.04	1.01
past	3.85	-0.27	1.02
past	3.84	-0.52	1.02
past	3.72	-1.31	1.03
past	3.72	-1.31	1.03
past	3.68	-1.42	1.03
past	3.62	-1.54	1.03
past	3.50	-1.80	1.03
past	3.32	-2.09	1.04
past	2.78	-2.61	1.04
past	2.78	-2.61	1.04
past	2.71	-2.67	1.04
future	1.59	-3.60	1.00
future	1.55	-3.63	1.00
future	1.46	-3.71	0.99
future	1.26	-3.87	0.98
future	1.18	-3.95	0.98
future	0.97	-4.12	0.98
future	0.70	-4.35	0.96
future	0.43	-4.57	0.95
future	-0.02	-4.81	0.94
future	-0.03	-4.80	0.94
future	-0.03	-4.80	0.94
future	-0.04	-4.80	0.94
future	-0.13	-4.76	0.93
future	-0.14	-4.76	0.93
future	-0.16	-4.75	0.93
future	-0.21	-4.73	0.93
future	-0.22	-4.72	0.93
future	-0.23	-4.72	0.93
future	-0.27	-4.70	0.93
future	-0.28	-4.70	0.92
