new	-3.16	1.81	0.79
past	-2.50	0.22	0.61
past	-0.26	0.03	0.46
past	-1.71	4.03	0.97
past	-1.52	-0.47	0.55
past	0.61	-1.62	0.64
past	2.37	-1.60	0.70
past	2.77	0.01	0.49
past	1.96	0.01	0.37
past	-2.16	1.89	0.67
past	-2.89	1.39	0.67
past	0.18	-1.65	0.58
past	3.42	0.04	0.46
past	-0.54	-0.90	0.52
past	-2.38	1.39	0.97
past	-3.04	-2.59	0.98
past	-0.19	-0.02	0.43
past	-1.13	-0.12	0.52
past	-1.91	-1.56	0.64
past	0.40	-1.32	0.61
future	1.60	-1.64	0.61
future	2.32	-1.44	0.58
future	4.17	-1.95	0.58
future	1.41	-0.00	0.34
future	-0.50	0.00	0.46
future	-1.18	-0.10	0.52
future	-2.57	-1.18	0.61
future	3.56	-1.33	0.52
future	3.68	-1.72	0.55
future	2.39	-0.01	0.37
future	0.37	-2.43	0.81
future	0.33	-2.56	0.79
future	0.87	-1.63	0.58
future	-1.42	-4.26	0.83
future	1.01	-0.00	0.31
future	3.57	-0.81	0.52
future	-0.29	0.02	0.37
future	1.42	-0.01	0.30
future	0.70	-0.45	0.99
future	2.93	-0.31	0.49
