new	0.11	0.08	0.40
past	0.07	0.07	0.40
past	-0.01	0.08	0.40
past	-0.05	0.07	0.40
past	-0.09	0.07	0.41
past	-0.25	0.05	0.43
past	-0.62	-0.12	0.47
past	-0.65	-0.14	0.48
past	-0.68	-0.16	0.49
past	-0.73	-0.21	0.50
past	-0.75	-0.24	0.50
past	-0.75	-0.24	0.50
past	-0.82	-0.33	0.51
past	-0.84	-0.36	0.52
past	-0.86	-0.40	0.53
past	-0.89	-0.46	0.53
past	-0.93	-0.68	0.56
past	-0.93	-0.74	0.57
past	-0.94	-0.84	0.59
past	-0.94	-0.90	0.59
future	-0.98	-1.12	0.62
future	-0.98	-1.13	0.62
future	-0.99	-1.15	0.62
future	-0.99	-1.15	0.62
future	-1.13	-1.70	0.66
future	-1.17	-1.86	0.66
future	-1.19	-1.95	0.66
future	-1.21	-2.06	0.66
future	-1.21	-2.06	0.66
future	-1.22	-2.09	0.66
future	-1.23	-2.13	0.66
future	-1.24	-2.17	0.66
future	-1.30	-2.36	0.67
future	-1.35	-2.58	0.66
future	-1.37	-2.63	0.66
future	-1.53	-3.17	0.66
future	-1.66	-3.60	0.67
future	-1.68	-3.65	0.67
future	-1.70	-3.71	0.67
future	-1.75	-3.86	0.66
