new	0.37	-3.37	0.78
past	0.43	-2.88	0.77
past	0.45	-2.63	0.78
past	0.48	-2.37	0.78
past	0.54	-1.74	0.77
past	0.58	-1.33	0.77
past	0.68	-0.22	0.78
past	0.73	0.51	0.78
past	0.74	0.60	0.78
past	0.74	0.60	0.78
past	0.75	0.80	0.77
past	0.75	1.18	0.75
past	0.76	2.04	0.72
past	0.76	2.50	0.70
past	0.74	2.80	0.69
past	0.70	3.01	0.68
past	0.08	3.65	0.64
past	-0.50	3.79	0.63
past	-0.94	3.85	0.61
past	-2.02	4.03	0.58
future	-2.39	3.68	0.57
future	-2.74	3.20	0.55
future	-2.80	3.12	0.55
future	-3.78	1.77	0.51
future	-3.90	1.45	0.50
future	-3.86	1.16	0.51
future	-3.83	1.06	0.50
future	-3.79	0.92	0.50
future	-3.46	0.35	0.46
future	-3.11	0.08	0.44
future	-2.55	-0.02	0.41
future	-2.51	-0.02	0.41
future	-2.51	-0.02	0.41
future	-2.46	-0.02	0.41
future	-2.20	-0.01	0.40
future	-2.12	-0.00	0.39
future	-1.55	0.00	0.35
future	-0.71	-0.00	0.29
future	-0.04	0.00	0.26
future	1.04	-0.00	0.24
