new	2.01	-0.05	0.46
past	2.41	0.25	0.49
past	2.42	0.30	0.49
past	2.25	0.93	0.55
past	1.16	1.10	0.58
past	0.79	0.26	0.10
past	0.78	0.27	0.17
past	-0.12	1.48	0.55
past	0.78	0.26	0.23
past	0.78	0.26	0.23
past	-0.59	1.60	0.52
past	0.78	0.26	0.24
past	-1.01	1.69	0.52
past	0.78	0.26	0.24
past	-1.26	1.72	0.49
past	-2.01	1.32	0.43
past	-1.93	0.66	0.40
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-1.77	0.22	0.37
future	0.87	0.01	0.25
future	0.74	0.14	0.24
future	0.71	0.08	0.24
future	2.23	0.13	0.40
future	0.66	0.08	0.24
future	3.22	0.52	0.49
future	3.22	0.52	0.49
future	0.49	0.08	0.24
future	0.35	0.08	0.24
future	3.96	0.68	0.55
future	0.11	0.08	0.24
future	0.09	0.08	0.24
future	5.02	-0.76	0.73
future	5.01	-1.67	0.76
future	0.05	0.08	0.24
future	0.04	0.08	0.24
future	4.99	-2.71	0.79
future	0.05	0.08	0.24
future	4.98	-2.69	0.79
future	4.98	-2.69	0.79
