new	0.62	0.21	0.27
past	0.47	0.21	0.27
past	-0.13	0.05	0.41
past	-0.71	0.12	0.49
past	0.50	0.14	0.27
past	-0.11	-1.30	0.61
past	-1.30	-0.22	0.49
past	-0.37	0.02	0.34
past	2.71	-1.12	0.49
past	1.50	3.16	0.58
past	0.63	0.01	0.27
past	-0.13	-1.48	0.61
past	2.30	0.01	0.37
past	1.53	0.00	0.30
past	0.68	0.00	0.30
past	2.95	-0.02	0.43
past	-1.07	-0.00	0.50
past	-2.72	-0.17	0.56
past	1.43	0.00	0.27
past	3.31	-0.73	0.49
future	0.63	0.00	0.27
future	0.64	0.15	0.27
future	-3.35	2.73	0.85
future	-2.24	3.98	0.97
future	0.89	-1.10	0.78
future	0.92	-1.72	0.77
future	-1.06	-1.09	0.61
future	0.57	1.80	0.69
future	2.58	-0.71	0.46
future	0.49	0.00	0.30
future	-1.37	-0.42	0.52
future	-0.71	4.80	0.82
future	1.43	0.07	0.27
future	0.63	0.22	0.30
future	1.03	-0.00	0.30
future	-1.18	-1.16	0.58
future	1.43	0.07	0.30
future	0.96	0.01	0.28
future	-1.48	0.04	0.49
future	-2.17	0.56	0.58
