new	1.44	0.06	0.37
past	1.45	0.06	0.37
past	1.44	0.02	0.37
past	1.38	0.00	0.37
past	1.38	0.00	0.37
past	1.27	-0.00	0.37
past	0.94	0.00	0.38
past	0.85	0.00	0.39
past	0.85	0.00	0.39
past	0.20	0.04	0.46
past	0.20	0.04	0.46
past	0.05	0.06	0.46
past	-0.06	0.08	0.46
past	-0.15	0.10	0.49
past	-0.57	0.15	0.52
past	-0.64	0.15	0.52
past	-0.68	0.15	0.52
past	-0.84	0.15	0.52
past	-1.01	0.14	0.55
past	-1.36	0.14	0.58
future	-1.65	0.14	0.61
future	-1.65	0.14	0.61
future	-1.65	0.14	0.61
future	-1.73	0.14	0.61
future	-2.51	0.31	0.67
future	-2.67	0.51	0.70
future	-2.90	1.17	0.76
future	-2.93	1.24	0.79
future	-2.94	1.27	0.79
future	-2.95	1.80	0.82
future	-2.94	1.84	0.82
future	-2.85	2.06	0.85
future	-2.77	2.22	0.85
future	-2.77	2.22	0.85
future	-2.74	2.33	0.88
future	-2.69	2.65	0.91
future	-2.67	2.95	0.91
future	-2.67	2.95	0.91
future	-2.65	3.19	0.94
future	-2.59	3.70	1.01
