new	2.18	4.10	0.85
past	2.12	3.81	0.85
past	2.05	3.48	0.85
past	1.89	2.79	0.82
past	1.87	2.69	0.82
past	1.74	2.20	0.82
past	1.64	1.91	0.82
past	1.51	1.54	0.85
past	1.45	1.40	0.85
past	1.32	1.04	0.82
past	1.03	0.27	0.82
past	0.89	-0.14	0.81
past	0.80	-0.40	0.82
past	0.76	-0.53	0.81
past	0.75	-0.58	0.79
past	0.47	-2.15	0.82
past	0.34	-3.57	0.82
past	0.06	-3.98	0.82
past	-0.12	-3.98	0.81
past	-0.51	-3.34	0.70
future	0.62	-1.94	0.61
future	0.62	-1.94	0.61
future	1.06	-1.67	0.61
future	1.15	-1.63	0.61
future	2.55	-1.37	0.58
future	2.57	-1.37	0.56
future	2.78	-1.35	0.55
future	3.29	-1.26	0.52
future	3.37	-1.20	0.52
future	3.49	-0.96	0.52
future	3.49	-0.96	0.52
future	3.49	-0.95	0.52
future	3.51	-0.82	0.49
future	3.51	-0.71	0.49
future	3.39	-0.32	0.49
future	3.17	-0.13	0.47
future	3.08	-0.09	0.46
future	2.56	-0.03	0.43
future	2.26	-0.02	0.40
future	1.39	-0.00	0.34
