new	1.92	4.64	0.85
past	1.98	4.15	0.85
past	2.04	3.86	0.85
past	2.07	3.73	0.85
past	2.09	3.65	0.85
past	2.12	3.51	0.85
past	2.13	3.47	0.85
past	2.13	3.43	0.85
past	2.15	3.34	0.85
past	2.42	2.29	0.85
past	2.56	1.84	0.85
past	2.64	1.57	0.82
past	2.73	1.33	0.82
past	2.75	1.28	0.82
past	2.75	1.28	0.82
past	2.78	1.17	0.82
past	2.85	0.99	0.82
past	2.87	0.92	0.82
past	2.98	0.56	0.82
past	3.01	0.46	0.82
future	3.05	0.32	0.85
future	3.17	-0.18	0.82
future	3.18	-0.66	0.82
future	3.18	-0.70	0.82
future	3.18	-0.92	0.82
future	3.14	-1.34	0.82
future	3.12	-1.42	0.82
future	3.12	-1.42	0.82
future	3.10	-1.62	0.82
future	3.02	-2.18	0.82
future	3.02	-2.26	0.82
future	3.01	-2.31	0.82
future	3.02	-2.36	0.82
future	3.01	-2.42	0.82
future	3.01	-2.63	0.85
future	3.01	-2.66	0.85
future	3.02	-2.97	0.85
future	3.04	-3.17	0.85
future	3.13	-3.86	0.82
future	3.15	-4.00	0.82
