new	-0.12	-4.62	0.68
past	-0.09	-4.57	0.68
past	-0.07	-4.52	0.68
past	-0.07	-4.52	0.68
past	-0.01	-4.39	0.68
past	-0.01	-4.39	0.68
past	0.01	-4.35	0.68
past	0.05	-4.25	0.68
past	0.16	-4.03	0.68
past	0.33	-3.67	0.68
past	0.50	-3.31	0.68
past	0.51	-3.27	0.67
past	0.59	-3.11	0.67
past	0.96	-2.29	0.63
past	1.18	-1.81	0.60
past	1.35	-1.45	0.59
past	1.38	-1.38	0.58
past	1.41	-1.34	0.58
past	1.53	-1.11	0.56
past	1.59	-1.00	0.56
future	1.63	-0.94	0.56
future	1.67	-0.85	0.55
future	1.71	-0.74	0.54
future	1.77	-0.60	0.53
future	1.80	-0.30	0.51
future	1.80	-0.30	0.51
future	1.79	-0.25	0.50
future	1.77	-0.19	0.50
future	1.68	-0.07	0.48
future	1.62	-0.03	0.46
future	1.42	0.03	0.44
future	1.40	0.03	0.44
future	1.37	0.04	0.43
future	1.31	0.06	0.43
future	1.16	0.10	0.40
future	1.11	0.12	0.40
future	1.11	0.12	0.40
future	1.09	0.12	0.40
future	1.03	0.14	0.38
future	1.02	0.14	0.38
