new	0.34	-4.45	0.91
past	0.48	-2.41	0.88
past	0.52	-2.31	0.88
past	0.53	-2.26	0.88
past	0.61	-1.89	0.88
past	0.65	-1.67	0.88
past	0.66	-1.56	0.88
past	0.60	-0.09	0.88
past	0.52	0.59	0.88
past	0.48	0.96	0.85
past	0.68	2.40	0.76
past	0.78	2.48	0.76
past	0.86	2.52	0.76
past	1.06	2.57	0.76
past	1.61	1.94	0.67
past	1.61	1.92	0.67
past	1.59	1.88	0.67
past	1.59	1.88	0.67
past	1.50	1.75	0.64
past	1.29	1.60	0.64
future	1.02	1.57	0.64
future	0.84	1.58	0.64
future	0.74	1.59	0.64
future	0.19	1.61	0.64
future	0.10	1.60	0.64
future	-0.18	1.58	0.67
future	-0.33	1.57	0.67
future	-0.56	1.53	0.64
future	-0.70	1.50	0.64
future	-1.00	1.34	0.61
future	-1.19	1.06	0.58
future	-1.19	1.06	0.58
future	-1.26	0.74	0.55
future	-1.26	0.73	0.55
future	-1.26	0.69	0.55
future	-1.24	0.45	0.52
future	-1.22	0.35	0.52
future	-1.13	0.17	0.49
future	-0.24	0.00	0.37
future	0.79	0.00	0.34
