new	1.44	-0.00	0.40
past	1.53	-0.00	0.40
past	1.79	-0.02	0.43
past	2.66	-0.14	0.48
past	3.85	-0.35	0.58
past	4.41	-0.28	0.61
past	4.68	0.67	0.64
past	4.70	2.24	0.73
past	4.72	2.46	0.73
past	5.10	0.02	0.58
past	4.71	2.48	0.73
past	3.67	0.06	0.53
past	3.47	0.12	0.53
past	3.00	0.38	0.55
past	2.90	4.26	0.75
past	2.84	4.15	0.74
past	2.54	3.56	0.73
past	2.11	2.55	0.70
past	-0.65	1.51	0.53
past	1.61	1.82	0.71
future	-1.04	0.71	0.47
future	0.45	-3.02	0.67
future	0.63	1.56	0.72
future	-0.87	0.13	0.44
future	0.71	-2.73	0.67
future	0.71	-2.73	0.67
future	0.49	0.00	0.37
future	-1.05	2.12	0.71
future	-1.38	2.33	0.71
future	1.01	0.00	0.37
future	-2.33	2.99	0.72
future	-2.37	3.02	0.72
future	2.99	-0.48	0.55
future	2.91	-0.36	0.52
future	-3.21	2.51	0.71
future	-3.35	2.11	0.70
future	1.66	-0.00	0.40
future	1.59	-0.00	0.37
future	1.11	0.00	0.37
future	0.99	0.01	0.37
