new	-3.30	-0.61	0.69
past	-3.23	-0.62	0.69
past	-1.45	-0.86	0.69
past	-0.72	-0.99	0.68
past	0.97	-1.26	0.68
past	1.66	-1.32	0.67
past	1.77	-1.33	0.66
past	2.83	-0.97	0.58
past	2.48	-0.35	0.50
past	2.05	-0.09	0.45
past	1.26	0.00	0.37
past	-0.16	0.00	0.47
past	-1.09	-0.06	0.57
past	-1.12	-0.07	0.58
past	-1.23	-0.16	0.60
past	-1.26	-0.71	0.66
past	0.20	-1.25	0.69
past	1.27	-1.34	0.69
past	2.77	-1.07	0.58
past	2.53	-0.46	0.52
future	1.45	0.00	0.38
future	0.75	0.00	0.37
future	0.40	0.01	0.40
future	-0.98	-0.05	0.57
future	-1.24	-0.68	0.65
future	-1.22	-0.80	0.66
future	-1.03	-1.06	0.68
future	0.91	-1.33	0.67
future	1.27	-1.35	0.67
future	1.55	-1.37	0.67
future	2.02	-0.07	0.45
future	1.64	0.00	0.40
future	0.32	0.02	0.43
future	0.09	0.03	0.46
future	-0.05	0.05	0.47
future	-0.33	0.11	0.50
future	-0.43	0.14	0.51
future	-0.55	0.19	0.53
future	-1.65	0.58	0.65
future	-1.84	0.63	0.66
