new	-1.08	-2.44	0.85
past	-0.76	-2.02	0.85
past	-0.67	-1.89	0.85
past	0.32	0.16	0.82
past	0.36	0.35	0.82
past	0.53	1.82	0.76
past	1.15	2.60	0.73
past	1.23	2.20	0.70
past	0.53	0.01	0.38
past	0.58	2.11	0.70
past	0.25	2.22	0.67
past	0.99	0.01	0.42
past	-0.71	2.36	0.64
past	1.61	0.02	0.48
past	-0.88	2.23	0.64
past	-0.94	2.16	0.64
past	1.98	0.03	0.51
past	2.54	0.05	0.56
past	-1.17	1.56	0.58
past	-1.34	1.10	0.55
future	3.14	0.07	0.64
future	3.37	0.09	0.68
future	3.48	0.13	0.69
future	3.61	0.21	0.71
future	3.80	0.39	0.73
future	-1.29	0.28	0.49
future	3.96	0.67	0.74
future	3.99	0.75	0.75
future	4.05	1.05	0.77
future	-0.35	0.01	0.40
future	3.41	3.13	0.89
future	0.25	0.01	0.37
future	0.32	0.01	0.37
future	2.93	4.48	0.95
future	0.58	0.05	0.37
future	2.83	4.66	0.96
future	2.83	4.66	0.96
future	0.58	0.16	0.37
future	0.61	0.18	0.37
future	0.61	0.18	0.37
