new	1.16	0.08	0.34
past	1.16	0.08	0.34
past	1.16	0.08	0.34
past	1.17	0.08	0.34
past	1.17	0.08	0.34
past	1.19	0.08	0.36
past	1.19	0.08	0.36
past	1.19	0.08	0.36
past	1.21	0.08	0.37
past	1.21	0.08	0.37
past	1.21	0.08	0.37
past	1.21	0.08	0.37
past	1.21	0.08	0.37
past	1.22	0.08	0.37
past	1.22	0.08	0.37
past	1.22	0.08	0.37
past	1.23	0.08	0.37
past	1.25	0.08	0.37
past	1.25	0.08	0.37
past	1.25	0.08	0.37
future	1.26	0.08	0.37
future	1.26	0.08	0.37
future	1.26	0.08	0.37
future	1.26	0.08	0.37
future	1.28	0.08	0.37
future	1.28	0.08	0.37
future	1.29	0.08	0.37
future	1.30	0.08	0.34
future	1.30	0.08	0.34
future	1.31	0.08	0.34
future	1.31	0.08	0.34
future	1.32	0.08	0.34
future	1.32	0.08	0.34
future	1.33	0.08	0.34
future	1.33	0.08	0.34
future	1.33	0.08	0.34
future	1.33	0.08	0.34
future	1.34	0.08	0.34
future	1.34	0.08	0.34
future	1.35	0.08	0.34
