new	1.60	4.53	0.64
past	1.46	2.22	0.58
past	-0.76	0.00	0.37
past	0.24	0.01	0.25
past	0.55	0.01	0.27
past	2.56	0.09	0.49
past	1.67	0.80	0.52
past	-1.32	0.01	0.40
past	0.71	1.37	0.49
past	0.72	0.01	0.27
past	-1.01	1.42	0.46
past	1.45	-0.01	0.30
past	1.59	-0.03	0.34
past	-1.40	0.71	0.34
past	-1.33	0.56	0.34
past	-1.27	0.41	0.34
past	2.99	0.54	0.58
past	-0.36	-0.00	0.27
past	2.39	0.74	0.58
past	0.07	0.00	0.24
future	1.07	0.88	0.52
future	0.84	0.90	0.52
future	0.79	0.03	0.24
future	0.78	0.03	0.24
future	-0.82	-0.02	0.34
future	0.42	0.00	0.27
future	1.86	-0.09	0.40
future	1.37	0.91	0.52
future	0.60	0.78	0.52
future	-0.94	0.52	0.49
future	-0.91	0.16	0.46
future	1.90	-0.16	0.43
future	-2.68	-0.02	0.40
future	-2.31	-0.03	0.37
future	2.47	0.71	0.58
future	2.27	0.73	0.58
future	1.68	0.95	0.58
future	0.21	1.23	0.52
future	-0.26	1.27	0.52
future	-0.31	0.02	0.30
