new	5.20	1.92	1.72
past	5.15	1.94	1.72
past	5.11	1.95	1.71
past	5.00	1.99	1.71
past	4.85	2.04	1.71
past	4.58	2.14	1.71
past	4.23	2.27	1.72
past	4.11	2.32	1.72
past	3.86	2.41	1.72
past	3.63	2.49	1.72
past	3.46	2.55	1.72
past	3.37	2.58	1.72
past	3.37	2.58	1.72
past	2.99	2.72	1.72
past	2.74	2.81	1.72
past	2.34	2.97	1.72
past	2.34	2.97	1.72
past	2.24	3.01	1.72
past	2.10	3.06	1.72
past	2.04	3.08	1.72
future	1.89	3.15	1.72
future	1.75	3.21	1.72
future	1.56	3.28	1.72
future	1.18	3.45	1.72
future	0.91	3.57	1.72
future	0.55	3.73	1.73
future	0.25	3.87	1.73
future	-0.01	3.99	1.74
future	-0.20	4.08	1.74
future	-0.45	4.20	1.74
future	-0.56	4.26	1.74
future	-0.56	4.26	1.74
future	-0.67	4.31	1.74
future	-0.78	4.37	1.74
future	-0.92	4.43	1.74
future	-0.92	4.43	1.74
future	-0.92	4.43	1.74
future	-1.10	4.53	1.75
future	-1.19	4.57	1.75
future	-1.29	4.62	1.75
