new	-0.05	-0.00	0.34
past	-1.01	-0.00	0.46
past	-1.23	-0.04	0.49
past	1.17	-1.20	0.55
past	2.46	-1.13	0.49
past	2.12	0.00	0.34
past	0.82	0.00	0.24
past	4.02	0.01	0.40
past	3.93	0.01	0.40
past	-2.73	-1.22	0.49
past	3.76	0.02	0.40
past	-2.57	-1.23	0.52
past	-1.32	-1.28	0.52
past	-0.33	-1.27	0.52
past	0.96	0.00	0.24
past	2.10	-1.17	0.52
past	0.96	0.00	0.24
past	0.96	0.00	0.24
past	2.65	-0.81	0.46
past	2.33	0.01	0.37
future	2.21	-0.00	0.37
future	1.10	0.01	0.27
future	0.99	0.01	0.27
future	0.65	0.12	0.27
future	0.66	0.12	0.27
future	0.66	0.12	0.27
future	0.30	0.12	0.55
future	3.21	-3.12	0.55
future	3.88	-1.98	0.52
future	3.04	-1.19	0.45
future	3.11	-0.84	0.43
future	3.03	-0.50	0.43
future	2.81	-0.18	0.37
future	2.03	-0.00	0.30
future	4.52	0.49	0.52
future	1.14	0.01	0.27
future	0.99	0.00	0.27
future	4.43	2.52	0.52
future	4.43	2.52	0.52
future	4.39	2.95	0.52
