new	-0.89	-3.88	0.67
past	-0.71	-3.51	0.67
past	-0.65	-3.41	0.67
past	-0.34	-2.80	0.67
past	-0.28	-2.71	0.67
past	0.05	-2.24	0.67
past	0.21	-2.09	0.67
past	0.68	-1.82	0.67
past	0.90	-1.78	0.67
past	1.00	-1.78	0.67
past	1.55	-1.81	0.64
past	2.86	-1.93	0.58
past	3.23	-1.21	0.52
past	3.21	-1.18	0.52
past	3.04	-0.87	0.54
past	2.99	-0.78	0.52
past	2.91	-0.65	0.52
past	2.66	-0.25	0.52
past	2.61	-0.21	0.52
past	2.39	-0.05	0.47
future	2.22	0.00	0.46
future	2.18	0.01	0.43
future	2.15	0.01	0.43
future	1.26	0.00	0.37
future	1.11	0.00	0.37
future	0.68	0.00	0.37
future	0.67	0.01	0.37
future	0.62	0.00	0.37
future	0.59	0.03	0.37
future	0.59	0.03	0.37
future	0.59	0.10	0.37
future	0.58	0.11	0.37
future	0.58	0.14	0.37
future	0.58	0.18	0.37
future	0.59	0.18	0.37
future	0.59	0.19	0.37
future	0.60	0.20	0.37
future	0.61	0.20	0.37
future	0.62	0.19	0.37
future	0.63	0.19	0.37
