new	-3.17	-0.75	0.73
past	-2.88	-0.86	0.71
past	-2.82	-0.89	0.72
past	-1.90	-1.23	0.70
past	0.19	-1.70	0.73
past	2.85	-1.99	0.67
past	4.10	-0.89	0.58
past	4.08	-0.54	0.58
past	2.82	-0.01	0.49
past	2.55	-0.00	0.49
past	1.17	0.00	0.40
past	1.17	0.00	0.40
past	0.68	0.23	0.40
past	0.67	0.22	0.40
past	0.76	0.00	0.35
past	0.63	0.19	0.40
past	0.59	0.19	0.40
past	0.57	0.19	0.40
past	-0.25	0.04	0.55
past	-1.80	-0.93	0.73
future	2.51	-2.27	0.73
future	2.59	-2.28	0.73
future	3.21	-2.36	0.73
future	4.43	-1.69	0.70
future	4.09	-0.14	0.58
future	3.34	0.01	0.55
future	0.47	0.19	0.40
future	0.47	0.19	0.40
future	0.48	0.19	0.40
future	1.69	0.00	0.43
future	0.84	0.00	0.40
future	0.76	0.01	0.33
future	0.48	0.19	0.40
future	0.76	0.02	0.29
future	0.50	0.18	0.40
future	0.55	0.08	0.40
future	0.65	0.08	0.40
future	0.97	0.08	0.40
future	1.14	0.08	0.40
future	1.16	0.08	0.40
