new	1.31	0.00	0.34
past	-0.88	0.06	0.49
past	1.60	2.51	0.80
past	1.51	3.07	0.80
past	1.70	3.40	0.80
past	-3.77	1.94	0.73
past	1.70	2.87	0.81
past	0.64	4.95	0.82
past	0.65	0.12	0.34
past	0.64	0.12	0.34
past	0.59	0.12	0.34
past	-0.34	4.27	0.60
past	1.17	0.08	0.34
past	1.26	0.08	0.34
past	1.26	0.08	0.34
past	0.92	-1.70	0.66
past	1.24	-1.66	0.66
past	1.33	0.08	0.34
past	-0.61	0.07	0.43
past	0.53	0.22	0.71
future	1.38	0.08	0.34
future	1.38	0.08	0.34
future	1.39	0.08	0.34
future	-2.16	3.27	0.85
future	0.79	0.07	0.34
future	1.42	0.08	0.34
future	1.43	0.08	0.34
future	0.82	0.01	0.36
future	0.71	0.01	0.37
future	-2.50	0.05	0.52
future	-2.95	0.02	0.55
future	-2.39	-1.03	0.58
future	-1.57	1.32	0.75
future	-0.90	0.97	0.81
future	2.33	-1.31	0.64
future	2.82	-1.40	0.64
future	2.63	-0.01	0.49
future	2.39	-0.00	0.46
future	0.27	0.00	0.35
future	0.10	0.00	0.37
