new	0.70	0.01	0.28
past	0.74	0.01	0.28
past	0.86	0.01	0.29
past	1.06	0.01	0.31
past	1.32	0.01	0.34
past	1.77	-0.01	0.37
past	1.88	-0.02	0.40
past	1.88	-0.02	0.40
past	1.95	-0.03	0.40
past	2.03	-0.03	0.40
past	2.28	-0.04	0.43
past	2.70	-0.07	0.46
past	4.12	-0.12	0.58
past	4.39	-0.07	0.58
past	4.74	0.04	0.61
past	-3.45	0.01	0.43
past	-3.27	0.01	0.43
past	-2.67	0.03	0.39
past	-2.48	0.03	0.39
past	-2.33	0.02	0.37
future	-1.59	0.02	0.34
future	-1.01	0.01	0.31
future	-0.90	0.01	0.30
future	-0.87	0.01	0.29
future	-0.38	0.01	0.33
future	0.09	0.01	0.37
future	0.09	0.01	0.37
future	0.26	0.01	0.39
future	0.48	0.01	0.40
future	0.94	0.20	0.48
future	1.04	0.55	0.52
future	0.84	1.05	0.56
future	0.08	1.49	0.67
future	0.08	1.49	0.67
future	-0.58	1.72	0.73
future	-1.17	1.93	0.76
future	-1.37	2.01	0.78
future	-1.37	2.01	0.78
future	-2.51	2.54	0.78
future	-2.51	2.54	0.78
