new	0.32	0.00	0.26
past	1.54	-0.00	0.44
past	1.57	-0.01	0.45
past	2.31	0.33	0.56
past	2.35	1.38	0.66
past	0.71	0.00	0.34
past	0.83	0.01	0.34
past	1.34	0.03	0.43
past	1.95	2.88	0.83
past	1.91	-0.13	0.49
past	2.34	-0.45	0.55
past	2.40	-0.50	0.55
past	1.24	4.30	0.93
past	0.69	5.08	0.98
past	4.37	-2.10	0.64
past	0.69	5.08	0.98
past	0.69	5.08	0.98
past	0.57	4.71	0.64
past	0.69	5.07	0.98
past	0.69	5.07	0.98
future	0.88	4.57	0.64
future	5.09	-2.53	0.64
future	1.17	4.22	0.61
future	1.56	2.48	0.52
future	0.54	1.62	0.52
future	-0.21	1.57	0.55
future	-0.45	1.58	0.55
future	-1.96	0.83	0.49
future	-1.97	0.65	0.46
future	-1.07	-0.00	0.34
future	-0.06	0.00	0.24
future	0.42	0.01	0.24
future	0.74	0.00	0.24
future	0.78	0.02	0.24
future	0.79	0.08	0.24
future	0.79	0.10	0.24
future	0.79	0.13	0.24
future	0.79	0.17	0.24
future	0.70	0.20	0.24
future	0.65	0.19	0.24
