new	-0.49	2.21	0.76
past	-0.49	0.71	0.73
past	-0.37	-0.31	0.73
past	-0.34	-0.40	0.73
past	0.82	-1.00	0.76
past	2.25	-1.13	0.67
past	2.78	-1.12	0.64
past	2.98	0.03	0.55
past	2.58	0.01	0.52
past	2.03	-0.00	0.49
past	1.28	0.00	0.43
past	1.04	0.00	0.43
past	-0.83	0.10	0.58
past	-1.33	0.11	0.61
past	-0.95	-0.90	0.70
past	-0.51	-1.13	0.70
past	-0.46	-1.15	0.70
past	-0.28	-1.21	0.70
past	1.27	-1.56	0.64
past	1.87	-1.73	0.64
future	2.86	-1.77	0.61
future	3.14	-0.02	0.58
future	3.06	0.00	0.58
future	1.11	0.00	0.43
future	1.04	0.00	0.43
future	0.97	0.00	0.43
future	0.77	0.00	0.43
future	-0.33	0.03	0.55
future	-0.79	-0.71	0.67
future	5.20	-1.90	0.88
future	5.07	-2.18	0.88
future	4.91	-2.52	0.88
future	1.06	-1.07	0.73
future	1.81	-1.16	0.67
future	2.14	-1.23	0.67
future	3.19	-1.02	0.61
future	3.27	-0.16	0.58
future	2.66	0.02	0.52
future	2.32	0.00	0.49
future	1.15	0.00	0.43
