new	1.17	-1.20	0.55
past	1.68	-1.17	0.55
past	2.86	-0.94	0.46
past	2.91	-0.22	0.43
past	2.14	0.00	0.34
past	1.91	0.01	0.34
past	1.68	-0.00	0.27
past	0.80	0.01	0.24
past	0.81	0.01	0.24
past	4.59	0.02	0.43
past	0.81	0.01	0.24
past	3.83	0.01	0.40
past	-2.30	-1.25	0.52
past	-1.58	-1.27	0.52
past	0.96	0.00	0.24
past	1.85	-1.23	0.52
past	2.14	-1.16	0.52
past	0.96	0.00	0.24
past	2.44	-1.05	0.49
past	2.62	-0.87	0.46
future	2.00	-0.01	0.34
future	0.97	0.01	0.27
future	0.79	0.03	0.27
future	0.70	0.20	0.27
future	0.68	0.19	0.27
future	0.64	0.13	0.27
future	0.66	0.12	0.27
future	0.44	-0.72	0.55
future	2.97	-3.75	0.55
future	0.93	-1.00	0.55
future	0.98	-1.02	0.55
future	2.90	-1.28	0.46
future	3.11	-0.80	0.43
future	3.05	-0.53	0.43
future	4.47	-0.99	0.52
future	4.53	0.22	0.50
future	1.72	0.01	0.27
future	1.44	0.01	0.27
future	1.00	0.00	0.27
future	4.33	3.41	0.52
