new	0.42	0.00	0.26
past	0.58	0.00	0.27
past	0.71	0.00	0.29
past	0.87	-0.00	0.31
past	0.93	-0.00	0.32
past	1.13	0.00	0.34
past	1.21	0.00	0.35
past	1.23	0.00	0.35
past	1.25	0.01	0.35
past	1.43	0.01	0.37
past	1.56	0.01	0.39
past	1.78	0.02	0.42
past	2.11	0.02	0.45
past	2.24	0.02	0.47
past	2.50	0.03	0.50
past	2.91	0.04	0.55
past	3.26	0.11	0.58
past	3.73	0.26	0.61
past	3.73	0.26	0.61
past	3.87	0.30	0.62
future	4.45	0.11	0.65
future	4.47	0.10	0.65
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
