new	-3.68	0.05	0.58
past	-3.54	0.04	0.58
past	-3.11	-0.01	0.55
past	-2.59	-0.08	0.55
past	-2.35	-0.09	0.55
past	-1.93	-0.07	0.52
past	-1.81	-0.06	0.52
past	-1.34	-0.04	0.46
past	-1.10	-0.02	0.46
past	0.14	-0.00	0.52
past	0.33	-0.01	0.52
past	0.40	-0.02	0.52
past	0.83	-0.06	0.55
past	0.65	0.14	0.30
past	1.70	0.38	0.67
past	0.65	0.14	0.21
past	0.65	0.14	0.18
past	0.65	0.14	0.09
past	0.65	0.14	0.40
past	0.65	0.14	0.40
future	0.65	0.13	0.40
future	1.63	1.22	0.76
future	1.47	1.36	0.76
future	1.21	1.49	0.79
future	1.17	1.51	0.79
future	1.09	1.53	0.79
future	1.09	1.53	0.79
future	1.01	1.57	0.82
future	0.85	1.63	0.82
future	0.74	1.67	0.82
future	0.68	0.13	0.40
future	0.05	1.88	0.88
future	0.69	0.13	0.40
future	-0.20	1.98	0.91
future	0.69	0.13	0.40
future	-0.50	2.14	0.91
future	-0.83	2.28	0.91
future	-1.14	2.40	0.91
future	-2.87	2.69	0.94
future	-3.29	2.84	0.94
