new	-1.22	-1.67	0.64
past	-1.99	-0.08	0.61
past	0.27	-1.65	0.67
past	-2.41	0.19	0.67
past	0.80	0.16	0.34
past	2.59	-0.06	0.43
past	0.96	0.00	0.34
past	-2.99	1.65	0.70
past	-1.38	0.03	0.49
past	-3.52	2.43	0.79
past	-2.17	-0.78	0.58
past	1.74	-0.01	0.40
past	1.25	0.00	0.34
past	-0.17	-0.01	0.40
past	-2.76	-0.95	0.64
past	-0.53	-1.59	0.64
past	-3.58	-0.09	0.58
past	-2.69	0.04	0.52
past	1.85	2.67	0.91
past	1.60	1.85	0.91
future	0.88	-0.00	0.34
future	-0.85	-2.82	0.67
future	3.37	0.02	0.55
future	2.19	0.01	0.46
future	0.16	0.00	0.40
future	-0.59	0.01	0.46
future	-3.59	-1.93	0.73
future	0.51	0.00	0.40
future	-3.89	1.59	0.78
future	-3.57	-2.13	0.76
future	2.33	0.00	0.46
future	2.02	-0.00	0.43
future	-1.92	0.15	0.55
future	-2.10	0.21	0.58
future	-2.25	4.00	0.85
future	-2.70	-1.62	0.67
future	-2.61	-1.97	0.70
future	-2.25	4.00	0.85
future	1.19	0.01	0.37
future	0.40	0.01	0.37
