new	0.80	0.22	0.00
past	0.79	0.18	0.00
past	0.86	-0.01	0.46
past	-0.55	-0.03	0.59
past	0.74	0.00	0.43
past	-1.32	-2.56	0.82
past	-1.30	-2.61	0.82
past	0.15	-4.81	0.88
past	-3.54	0.31	0.98
past	1.44	0.07	0.43
past	0.55	0.01	0.46
past	1.44	0.07	0.43
past	0.09	0.02	0.52
past	1.45	0.05	0.43
past	-1.40	1.21	0.79
past	-0.51	3.06	0.94
past	1.01	-1.18	0.73
past	1.36	-1.21	0.73
past	-0.25	4.95	0.97
past	0.54	0.00	0.48
future	-0.16	-0.00	0.58
future	1.08	0.00	0.43
future	0.72	0.00	0.45
future	0.44	0.00	0.46
future	0.32	0.01	0.49
future	0.72	2.96	0.91
future	-0.01	-0.94	0.76
future	0.72	-0.99	0.76
future	2.44	-0.96	0.70
future	-0.02	-2.60	0.94
future	-0.04	-2.71	0.94
future	1.21	0.00	0.43
future	-0.62	0.09	0.61
future	3.34	-0.94	0.61
future	-1.73	1.79	0.88
future	-1.72	1.83	0.88
future	0.86	0.01	0.40
future	0.79	0.04	0.40
future	0.75	0.03	0.41
future	0.74	0.03	0.41
