new	1.88	-0.01	0.43
past	1.96	-0.00	0.44
past	2.58	0.21	0.53
past	2.93	1.23	0.63
past	2.85	1.54	0.64
past	2.70	1.81	0.64
past	2.64	1.89	0.64
past	2.33	2.18	0.65
past	1.93	2.40	0.68
past	1.84	2.44	0.69
past	-0.63	2.44	0.78
past	-0.69	2.44	0.78
past	-1.90	2.44	0.86
past	-0.17	4.66	1.81
past	-0.17	4.58	1.81
past	-0.16	4.18	1.81
past	-0.16	4.15	1.81
past	-0.16	4.13	1.81
past	-0.15	3.45	1.81
past	-0.14	3.30	1.81
future	-0.10	0.76	1.81
future	-0.09	0.72	1.81
future	-0.09	0.49	1.80
future	-0.06	-0.56	1.80
future	-0.06	-0.84	1.80
future	-0.06	-0.89	1.80
future	-0.04	-1.53	1.80
future	-0.02	-1.97	1.80
future	-0.01	-2.30	1.81
future	-0.01	-2.42	1.81
future	0.00	-2.90	1.81
future	0.01	-2.95	1.81
future	0.01	-3.05	1.81
future	0.01	-3.05	1.81
future	0.02	-3.52	1.81
future	0.03	-3.83	1.81
future	0.04	-4.20	1.81
future	0.04	-4.22	1.81
future	0.04	-4.29	1.81
future	0.05	-4.79	1.81
