new	-2.32	3.01	1.01
past	-2.18	2.99	1.01
past	-2.01	2.97	0.99
past	-1.62	2.89	0.98
past	-1.57	2.88	0.98
past	-1.52	2.87	0.98
past	-1.05	2.83	0.98
past	-0.26	2.74	0.94
past	-0.11	2.71	0.94
past	0.17	2.67	0.94
past	0.68	2.57	0.98
past	1.02	2.50	0.98
past	1.02	2.50	0.98
past	1.06	2.48	0.98
past	1.35	2.40	0.98
past	1.46	2.36	0.98
past	1.70	2.27	0.98
past	2.19	2.08	0.98
past	2.28	2.05	0.98
past	2.50	1.99	0.98
future	4.23	0.89	1.01
future	4.57	0.54	1.04
future	4.64	0.46	1.04
future	4.88	0.20	1.04
future	4.97	0.11	1.04
future	5.32	-0.28	1.04
future	5.32	-0.28	1.04
future	5.40	-0.37	1.04
future	5.49	-0.47	1.04
future	5.53	-0.51	1.04
future	5.74	-0.80	1.04
future	5.74	-0.80	1.04
future	5.74	-0.81	1.04
future	5.71	-0.84	1.04
future	5.67	-0.89	1.04
future	5.66	-0.90	1.04
future	5.66	-0.90	1.04
future	5.66	-0.90	1.04
future	5.66	-0.90	1.04
future	5.64	-0.92	1.04
