new	-4.01	0.02	0.56
past	-3.97	0.01	0.56
past	-3.94	0.01	0.55
past	-3.86	0.01	0.55
past	-3.81	0.01	0.54
past	-3.81	0.01	0.54
past	-3.76	0.01	0.54
past	-3.45	0.00	0.53
past	-3.45	0.00	0.53
past	-3.21	0.01	0.52
past	-3.21	0.01	0.52
past	-3.08	0.02	0.53
past	-3.07	0.02	0.52
past	-2.98	0.02	0.51
past	-2.88	0.02	0.50
past	-1.83	0.01	0.43
past	-1.74	0.01	0.43
past	-1.53	0.01	0.42
past	-1.39	0.02	0.41
past	-1.35	0.02	0.41
future	-1.29	0.01	0.40
future	-1.05	0.01	0.40
future	-1.05	0.01	0.40
future	-0.97	0.01	0.40
future	-0.97	0.01	0.40
future	-0.97	0.01	0.40
future	-0.55	0.00	0.39
future	-0.55	0.00	0.39
future	-0.19	0.01	0.36
future	-0.19	0.01	0.36
future	-0.07	0.01	0.35
future	-0.00	0.01	0.34
future	0.29	0.01	0.34
future	0.39	0.01	0.34
future	0.44	0.00	0.34
future	0.57	0.00	0.34
future	0.66	0.01	0.34
future	0.70	0.00	0.34
future	0.73	0.00	0.34
future	0.73	0.00	0.34
