new	0.60	0.01	0.40
past	0.55	0.01	0.40
past	0.51	0.01	0.40
past	0.30	0.01	0.40
past	0.25	0.01	0.40
past	-0.03	0.03	0.43
past	-0.03	0.03	0.43
past	-0.31	0.05	0.46
past	-0.54	0.06	0.46
past	-0.54	0.06	0.46
past	-0.81	0.07	0.49
past	-1.03	0.09	0.49
past	-1.09	0.10	0.50
past	-1.15	0.11	0.52
past	-1.15	0.11	0.52
past	-1.25	0.12	0.52
past	-1.30	0.13	0.52
past	-1.35	0.13	0.52
past	-1.35	0.13	0.52
past	-1.35	0.13	0.52
future	-1.91	0.25	0.58
future	-2.21	0.33	0.59
future	-2.21	0.33	0.59
future	-2.27	0.35	0.61
future	-2.32	0.36	0.61
future	-2.42	0.39	0.61
future	-2.56	0.43	0.61
future	-2.66	0.47	0.61
future	-2.95	0.63	0.64
future	-3.00	0.66	0.64
future	-3.15	0.79	0.64
future	-3.19	0.82	0.64
future	-3.24	0.87	0.66
future	-3.34	0.98	0.67
future	-3.62	1.41	0.70
future	-3.62	1.41	0.70
future	-3.72	1.60	0.70
future	-3.77	1.70	0.70
future	-3.77	1.70	0.70
future	-3.79	1.74	0.70
