new	0.19	0.00	0.18
past	0.42	0.01	0.20
past	0.86	0.01	0.27
past	1.15	0.04	0.30
past	1.28	0.05	0.34
past	1.33	0.05	0.34
past	1.42	0.07	0.37
past	1.49	0.08	0.38
past	1.67	0.12	0.43
past	1.73	0.13	0.43
past	3.34	-4.21	0.66
past	1.93	0.30	0.49
past	1.91	0.84	0.55
past	2.38	-4.63	0.63
past	1.77	1.68	0.64
past	1.71	2.02	0.67
past	1.71	2.06	0.67
past	1.70	2.12	0.67
past	2.37	-4.63	0.63
past	2.37	-4.63	0.63
future	1.59	3.08	0.79
future	1.59	3.10	0.79
future	1.58	3.22	0.79
future	1.58	3.22	0.79
future	1.55	3.45	0.82
future	1.54	3.80	0.85
future	1.52	4.01	0.85
future	1.53	4.14	0.88
future	1.58	4.43	0.88
future	1.69	4.94	0.91
future	1.72	5.01	0.91
future	1.88	4.66	0.88
future	2.20	4.50	0.88
future	2.28	4.46	0.88
future	2.91	4.15	0.88
future	3.08	4.06	0.88
future	4.30	3.31	0.88
future	4.43	3.22	0.88
future	4.77	3.00	0.88
future	4.99	2.86	0.88
