new	0.91	0.13	0.37
past	2.50	4.35	0.91
past	0.13	0.73	0.85
past	-0.07	0.12	0.82
past	-0.12	-0.06	0.79
past	-0.02	-0.65	0.76
past	0.25	-0.88	0.73
past	1.95	-1.37	0.64
past	2.65	-1.46	0.62
past	1.05	2.17	0.76
past	3.01	-1.25	0.61
past	0.69	-0.19	0.73
past	2.57	4.46	0.88
past	1.73	2.46	0.88
past	3.75	-1.83	0.70
past	5.18	-1.91	0.70
past	5.45	-1.50	0.71
past	5.50	-1.32	0.70
past	5.70	-0.01	0.58
past	5.61	-0.87	0.67
future	3.70	-1.19	0.61
future	4.07	-1.17	0.61
future	5.17	0.04	0.58
future	3.18	0.01	0.49
future	3.09	0.01	0.49
future	4.16	0.03	0.52
future	3.23	0.02	0.49
future	1.01	0.00	0.38
future	4.02	0.04	0.49
future	3.84	0.04	0.49
future	1.86	0.01	0.40
future	3.16	0.01	0.46
future	3.01	0.01	0.46
future	0.89	0.00	0.37
future	-1.31	0.05	0.55
future	-1.84	-0.52	0.61
future	-1.51	-1.20	0.64
future	-0.11	-1.37	0.67
future	3.60	-0.26	0.52
future	1.50	-0.00	0.37
