new	2.82	-0.83	0.59
past	2.76	-0.74	0.61
past	2.70	-0.66	0.61
past	2.39	-0.15	0.64
past	2.23	0.15	0.64
past	2.23	0.15	0.64
past	1.81	0.76	0.64
past	1.64	0.89	0.61
past	1.48	0.97	0.61
past	1.11	1.08	0.61
past	0.84	1.12	0.61
past	0.76	1.13	0.61
past	0.76	1.13	0.61
past	-0.04	1.18	0.58
past	-0.50	1.23	0.55
past	0.91	0.03	0.30
past	-0.89	1.25	0.55
past	-0.93	1.25	0.55
past	-1.17	1.16	0.52
past	-1.23	1.11	0.52
future	1.71	0.07	0.39
future	1.88	0.06	0.41
future	-1.45	0.79	0.49
future	2.13	0.08	0.46
future	2.42	0.07	0.49
future	2.53	0.07	0.50
future	-1.56	0.24	0.44
future	-1.45	0.05	0.40
future	-1.28	0.00	0.37
future	-1.07	-0.00	0.37
future	3.31	-0.00	0.59
future	3.31	-0.00	0.59
future	-0.47	0.00	0.30
future	4.10	-0.22	0.64
future	-0.26	0.01	0.29
future	4.34	-0.31	0.66
future	0.03	0.00	0.27
future	0.09	0.00	0.27
future	0.28	0.01	0.27
future	5.41	-0.68	0.75
