new	0.19	1.69	0.46
past	0.08	1.54	0.46
past	-0.06	1.35	0.46
past	-0.25	1.10	0.49
past	-0.33	0.98	0.46
past	-0.37	0.94	0.46
past	-0.37	0.94	0.46
past	-0.59	0.64	0.46
past	-0.63	0.59	0.46
past	-0.71	0.48	0.46
past	-0.74	0.43	0.46
past	-0.74	0.43	0.46
past	-0.80	0.34	0.49
past	-0.84	0.29	0.46
past	-0.87	0.24	0.46
past	-0.95	0.11	0.46
past	-1.07	-0.07	0.46
past	-1.17	-0.21	0.46
past	-1.26	-0.34	0.46
past	-1.26	-0.34	0.46
future	-1.42	-0.57	0.46
future	-1.67	-0.92	0.49
future	-1.76	-1.05	0.49
future	-1.79	-1.09	0.49
future	-1.91	-1.26	0.49
future	-1.94	-1.31	0.49
future	-2.01	-1.41	0.49
future	-2.13	-1.56	0.49
future	-2.15	-1.59	0.49
future	-2.21	-1.66	0.49
future	-2.24	-1.70	0.49
future	-2.31	-1.78	0.49
future	-2.40	-1.89	0.49
future	-2.45	-1.96	0.49
future	-2.56	-2.10	0.49
future	-2.56	-2.10	0.49
future	-2.58	-2.12	0.49
future	-2.71	-2.27	0.49
future	-2.78	-2.36	0.49
future	-2.88	-2.46	0.49
