new	-3.83	0.03	0.46
past	-3.55	0.06	0.43
past	-3.55	0.06	0.43
past	-3.46	0.08	0.43
past	-3.27	0.11	0.40
past	-3.13	0.13	0.40
past	-3.08	0.14	0.40
past	-3.08	0.14	0.40
past	-2.75	0.18	0.40
past	-2.71	0.18	0.40
past	-2.71	0.18	0.40
past	-2.62	0.19	0.40
past	-2.49	0.20	0.40
past	-2.10	0.16	0.40
past	-2.02	0.14	0.40
past	-1.85	0.10	0.40
past	-1.73	0.07	0.40
past	-1.62	0.05	0.40
past	-1.55	0.03	0.38
past	-1.51	0.02	0.37
future	-1.40	0.01	0.40
future	-1.40	0.01	0.40
future	-1.33	0.00	0.37
future	-1.29	-0.00	0.37
future	-1.18	-0.00	0.37
future	-1.07	0.00	0.37
future	-0.90	0.01	0.34
future	-0.80	0.01	0.34
future	-0.73	0.02	0.34
future	-0.61	0.01	0.30
future	-0.38	0.01	0.29
future	-0.25	0.01	0.27
future	-0.18	0.01	0.27
future	-0.18	0.01	0.27
future	0.05	0.01	0.24
future	0.14	0.01	0.24
future	0.23	0.01	0.24
future	0.33	0.00	0.24
future	0.36	0.01	0.24
future	0.45	0.01	0.24
