new	-3.99	0.00	0.55
past	-3.88	-0.00	0.52
past	-3.62	-0.00	0.52
past	-3.25	-0.01	0.49
past	-2.89	-0.00	0.49
past	-2.84	0.01	0.46
past	-2.63	0.01	0.46
past	-2.49	0.01	0.43
past	-1.96	0.00	0.43
past	-1.60	-0.01	0.40
past	-1.55	-0.02	0.40
past	-1.47	-0.01	0.40
past	-0.58	-0.01	0.37
past	-0.43	-0.00	0.40
past	-0.32	0.01	0.40
past	-0.02	0.01	0.43
past	0.37	0.05	0.46
past	0.48	0.05	0.46
past	0.69	0.07	0.49
past	1.34	0.38	0.55
future	1.49	0.64	0.58
future	1.53	1.05	0.61
future	1.49	1.24	0.61
future	1.44	1.43	0.64
future	1.37	1.64	0.64
future	1.23	1.94	0.67
future	1.23	1.94	0.67
future	1.13	2.07	0.69
future	0.78	2.45	0.70
future	0.67	2.54	0.73
future	0.54	2.64	0.73
future	0.20	2.88	0.76
future	0.18	2.90	0.76
future	0.12	2.93	0.76
future	0.00	3.01	0.76
future	-0.20	3.15	0.79
future	-0.53	3.37	0.82
future	-1.11	3.73	0.82
future	-1.26	3.82	0.82
future	-1.71	4.06	0.85
