new	1.10	4.03	0.71
past	1.37	2.50	0.64
past	1.39	2.05	0.64
past	-0.11	1.12	0.61
past	-0.75	1.17	0.55
past	-0.79	1.17	0.55
past	-1.22	1.00	0.55
past	-1.34	0.67	0.52
past	-1.36	0.56	0.52
past	0.26	0.00	0.30
past	0.37	0.01	0.30
past	0.94	-0.86	0.61
past	0.94	-0.83	0.61
past	0.92	-0.27	0.59
past	0.91	-0.04	0.59
past	0.58	0.04	0.31
past	0.80	0.78	0.55
past	0.47	1.12	0.55
past	0.24	1.23	0.54
past	-1.70	1.26	0.51
future	-2.02	0.73	0.50
future	-1.48	-0.01	0.43
future	-0.36	0.00	0.37
future	0.44	0.00	0.34
future	0.68	0.00	0.34
future	0.73	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.19	-3.97	0.61
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.77	-2.90	0.64
future	0.86	-2.75	0.64
future	0.86	-2.75	0.64
future	1.07	-2.39	0.64
future	1.43	-1.62	0.64
future	1.54	-0.80	0.67
future	1.01	0.90	0.63
future	0.79	0.77	0.61
future	0.65	0.69	0.60
