new	1.34	0.08	0.40
past	-1.15	0.11	0.55
past	-2.05	0.16	0.61
past	-2.67	0.18	0.64
past	2.75	-1.79	0.64
past	-1.85	0.26	0.53
past	-1.34	2.22	0.65
past	-1.47	3.04	0.69
past	-0.89	0.01	0.49
past	-1.38	4.39	0.79
past	-1.07	4.20	0.79
past	-1.07	4.20	0.79
past	1.99	0.01	0.43
past	-1.52	0.11	0.55
past	-3.00	0.00	0.56
past	0.20	-1.34	0.70
past	1.25	-1.40	0.70
past	1.50	-1.41	0.70
past	1.59	0.00	0.43
past	1.15	0.01	0.40
future	-2.24	0.04	0.61
future	1.84	-1.36	0.67
future	2.63	-1.39	0.64
future	3.26	-0.79	0.61
future	3.59	-0.03	0.57
future	2.27	0.03	0.50
future	-2.33	-0.09	0.64
future	1.16	-0.00	0.38
future	-2.18	-1.54	0.73
future	-0.21	-1.66	0.73
future	-0.03	-1.66	0.73
future	1.18	-1.42	0.76
future	1.75	-1.42	0.76
future	1.86	-1.42	0.76
future	2.80	0.02	0.58
future	-1.15	-0.08	0.52
future	2.12	0.00	0.52
future	1.29	0.00	0.43
future	2.69	-1.29	0.58
future	0.59	0.17	0.40
