new	-1.37	0.11	0.52
past	0.23	0.41	0.66
past	0.24	0.21	0.66
past	2.47	-0.00	0.47
past	1.59	0.00	0.37
past	1.28	0.00	0.37
past	1.35	-2.30	0.64
past	3.43	-1.77	0.61
past	-1.07	-0.05	0.52
past	-1.18	-0.06	0.53
past	1.30	0.00	0.34
past	1.18	-1.27	0.64
past	2.85	-0.19	0.47
past	1.33	-1.47	0.78
past	1.64	-3.30	0.69
past	0.73	0.18	0.37
past	-0.25	-2.53	0.67
past	3.61	-2.62	0.62
past	-0.75	-0.01	0.46
past	0.47	0.01	0.39
future	-2.09	1.63	0.66
future	1.40	-1.15	0.64
future	3.98	-1.40	0.58
future	4.08	-1.41	0.58
future	4.36	-0.00	0.50
future	0.72	-0.62	0.85
future	2.85	4.55	0.72
future	3.57	0.01	0.46
future	2.57	0.00	0.41
future	0.50	-4.55	0.67
future	-0.00	-4.76	0.64
future	1.66	0.00	0.37
future	0.85	0.01	0.34
future	0.58	0.08	0.34
future	0.58	0.11	0.34
future	3.21	0.03	0.46
future	-1.18	-1.67	0.82
future	0.65	0.16	0.34
future	0.65	0.15	0.34
future	2.60	-1.87	0.88
