new	-3.89	-0.01	0.55
past	-3.73	0.00	0.55
past	-3.41	0.02	0.55
past	-3.05	0.04	0.52
past	-2.98	0.04	0.52
past	-2.98	0.04	0.52
past	-2.83	0.04	0.52
past	-2.70	0.04	0.52
past	-2.57	0.04	0.49
past	-2.38	0.03	0.49
past	-2.38	0.03	0.49
past	-2.23	0.03	0.49
past	-2.23	0.03	0.49
past	-1.92	0.02	0.46
past	-1.65	0.02	0.46
past	-1.65	0.02	0.46
past	-1.27	0.02	0.43
past	-1.27	0.02	0.43
past	-1.11	0.01	0.43
past	-1.02	0.01	0.43
future	-0.96	0.01	0.43
future	-0.58	0.01	0.40
future	-0.37	0.01	0.40
future	-0.27	0.00	0.37
future	-0.27	0.00	0.37
future	-0.20	0.00	0.37
future	-0.14	0.00	0.37
future	0.17	0.01	0.34
future	0.23	0.00	0.34
future	0.40	0.00	0.34
future	0.40	0.00	0.34
future	0.52	0.00	0.34
future	0.56	0.01	0.34
future	0.56	0.01	0.34
future	0.66	0.00	0.34
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	0.84	0.01	0.34
future	0.91	0.00	0.34
future	0.96	0.01	0.34
