new	1.05	-0.00	0.40
past	0.85	-0.00	0.40
past	0.18	-0.00	0.43
past	-0.19	0.01	0.46
past	-0.54	0.03	0.49
past	-0.62	0.03	0.49
past	-1.04	0.07	0.55
past	5.18	-0.03	0.55
past	-1.70	0.17	0.58
past	4.76	-0.02	0.55
past	4.42	-0.02	0.55
past	-2.31	0.24	0.66
past	4.24	-0.01	0.55
past	4.02	-0.01	0.52
past	-2.63	0.27	0.70
past	3.99	-0.01	0.52
past	3.63	-0.02	0.49
past	-3.11	0.36	0.76
past	-3.18	0.39	0.76
past	-3.31	0.47	0.76
future	3.06	-0.02	0.49
future	2.81	-0.02	0.46
future	-3.61	0.99	0.82
future	2.77	-0.02	0.46
future	-3.62	1.02	0.82
future	-3.63	1.18	0.85
future	2.58	-0.01	0.46
future	-3.63	1.42	0.85
future	-3.63	1.50	0.85
future	2.37	0.00	0.43
future	2.23	0.01	0.43
future	2.06	0.01	0.40
future	1.97	0.00	0.40
future	-3.56	2.37	0.88
future	1.78	0.00	0.40
future	1.71	0.00	0.40
future	-3.54	2.44	0.88
future	-3.54	2.44	0.88
future	-3.48	2.47	0.88
future	-3.45	2.49	0.89
