new	1.04	-4.44	0.54
past	0.65	-3.46	0.52
past	0.63	-3.41	0.52
past	0.09	-1.78	0.52
past	0.38	-1.32	0.49
past	0.38	-1.32	0.49
past	2.54	-1.26	0.49
past	2.66	-1.17	0.46
past	2.68	-1.14	0.46
past	2.75	-0.82	0.43
past	2.76	-0.27	0.38
past	-3.90	-0.19	0.61
past	2.38	0.02	0.34
past	-3.72	-0.48	0.61
past	-3.66	-0.55	0.61
past	1.46	0.00	0.24
past	-2.18	-0.95	0.52
past	-0.89	-0.65	0.55
past	-0.47	-0.70	0.55
past	1.00	-0.00	0.24
future	1.22	-0.82	0.58
future	2.46	-4.46	0.79
future	2.27	-4.42	0.79
future	0.92	-4.08	0.80
future	0.55	-3.99	0.79
future	2.89	-1.23	0.55
future	3.01	-1.17	0.55
future	3.06	-1.11	0.53
future	3.16	-0.96	0.52
future	3.19	-0.88	0.52
future	3.16	-0.50	0.49
future	-2.01	-3.39	0.80
future	-2.20	-3.35	0.80
future	-2.33	-3.32	0.80
future	-2.61	-3.25	0.80
future	2.14	-0.00	0.37
future	2.05	-0.00	0.37
future	-2.89	-3.16	0.80
future	1.29	0.00	0.27
future	-2.92	-3.08	0.79
