new	1.10	0.00	0.33
past	1.08	0.00	0.33
past	1.08	0.00	0.33
past	1.06	0.00	0.33
past	0.79	-0.01	0.34
past	0.67	-0.01	0.35
past	0.42	-0.00	0.38
past	0.27	0.00	0.38
past	0.27	0.00	0.38
past	0.03	-0.00	0.40
past	-0.08	-0.01	0.41
past	-0.40	-0.02	0.43
past	-0.45	-0.03	0.43
past	-0.72	-0.04	0.46
past	-0.78	-0.04	0.46
past	-0.78	-0.04	0.46
past	-0.84	-0.05	0.47
past	-0.89	-0.05	0.48
past	-1.19	-0.07	0.52
past	-1.26	-0.08	0.53
future	-1.38	-0.08	0.54
future	-1.71	-0.11	0.59
future	-1.77	-0.11	0.60
future	-1.83	-0.12	0.61
future	-1.89	-0.12	0.61
future	-2.01	-0.13	0.62
future	-2.31	-0.15	0.66
future	-2.61	-0.16	0.70
future	-2.84	-0.18	0.74
future	-2.96	-0.19	0.76
future	-3.02	-0.19	0.77
future	-3.19	-0.20	0.79
future	-3.19	-0.20	0.79
future	-3.44	-0.21	0.83
future	-3.44	-0.21	0.83
future	-3.54	-0.21	0.85
future	-3.54	-0.21	0.85
future	-3.61	-0.22	0.85
future	-3.72	-0.21	0.87
future	-3.82	-0.22	0.88
