new	1.16	-0.00	0.24
past	0.98	-0.00	0.24
past	0.24	0.02	0.37
past	0.07	0.03	0.37
past	-0.10	0.04	0.40
past	-0.10	0.04	0.40
past	-0.65	0.01	0.46
past	-1.01	0.00	0.49
past	-1.17	0.10	0.49
past	-1.23	0.16	0.49
past	-1.25	0.20	0.52
past	-1.32	0.63	0.58
past	-1.34	0.73	0.58
past	-1.34	0.73	0.58
past	-1.35	0.83	0.61
past	-1.40	1.04	0.61
past	-1.43	1.15	0.61
past	-1.45	1.23	0.62
past	-1.46	1.30	0.64
past	-1.48	1.38	0.64
future	-1.59	1.91	0.70
future	-1.65	2.09	0.73
future	-1.69	2.19	0.73
future	-1.81	2.49	0.76
future	-1.87	2.63	0.79
future	-1.89	2.67	0.79
future	-1.90	2.70	0.79
future	-1.95	2.81	0.79
future	-1.97	2.85	0.79
future	-1.97	2.85	0.79
future	-2.08	3.11	0.82
future	-2.14	3.22	0.85
future	-2.27	3.50	0.88
future	-2.46	3.79	0.91
future	-2.44	3.74	0.91
future	-2.42	3.71	0.91
future	-2.42	3.71	0.91
future	-2.41	3.70	0.91
future	-2.33	3.49	0.90
future	-2.33	3.49	0.90
