new	0.84	0.01	0.27
past	0.50	0.01	0.30
past	0.47	0.01	0.30
past	0.40	0.02	0.32
past	0.40	0.02	0.32
past	0.05	0.09	0.34
past	-0.18	0.10	0.37
past	-1.00	0.28	0.43
past	-1.02	0.28	0.43
past	-1.28	0.39	0.46
past	-1.48	0.47	0.49
past	-1.52	0.48	0.49
past	-1.68	0.55	0.49
past	1.03	0.13	0.27
past	1.04	0.13	0.27
past	1.05	0.13	0.27
past	1.07	0.13	0.27
past	-2.10	0.73	0.55
past	1.09	0.12	0.27
past	1.09	0.12	0.27
future	1.09	0.12	0.27
future	1.09	0.12	0.27
future	-2.54	0.84	0.63
future	1.10	0.11	0.27
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	-2.87	0.93	0.67
future	-2.95	0.96	0.67
future	1.12	0.09	0.27
future	1.13	0.08	0.27
future	1.16	0.08	0.27
future	1.19	0.08	0.27
future	-3.47	1.12	0.76
future	1.27	0.08	0.27
future	1.28	0.08	0.27
future	1.30	0.08	0.27
future	1.39	0.08	0.27
