new	-0.18	-4.53	1.46
past	-0.01	-4.44	1.46
past	0.06	-4.40	1.46
past	0.25	-4.31	1.46
past	0.25	-4.31	1.46
past	0.32	-4.27	1.46
past	0.58	-4.13	1.49
past	0.62	-4.11	1.49
past	0.62	-4.11	1.49
past	1.11	-3.83	1.49
past	1.29	-3.73	1.49
past	1.29	-3.73	1.49
past	1.36	-3.69	1.49
past	1.66	-3.51	1.49
past	1.74	-3.47	1.49
past	1.74	-3.47	1.49
past	1.93	-3.35	1.49
past	2.19	-3.20	1.49
past	2.33	-3.11	1.49
past	2.52	-3.00	1.49
future	2.76	-2.85	1.49
future	3.41	-2.45	1.49
future	3.44	-2.43	1.49
future	3.76	-2.25	1.49
future	4.06	-2.07	1.49
future	4.16	-2.02	1.49
future	4.16	-2.02	1.49
future	4.35	-1.92	1.49
future	4.60	-1.79	1.49
future	4.95	-1.61	1.49
future	5.04	-1.56	1.49
future	5.12	-1.52	1.49
future	5.12	-1.52	1.49
future	5.20	-1.47	1.49
future	5.28	-1.43	1.49
future	5.28	-1.43	1.49
future	5.37	-1.38	1.49
future	5.43	-1.34	1.49
future	5.61	-1.24	1.49
future	5.68	-1.21	1.49
