new	1.05	0.00	0.30
past	0.78	0.00	0.29
past	0.78	0.00	0.29
past	0.72	0.00	0.29
past	0.36	0.00	0.31
past	0.36	0.00	0.31
past	0.28	0.00	0.31
past	0.28	0.00	0.31
past	0.28	0.00	0.31
past	0.28	0.00	0.31
past	0.23	0.01	0.32
past	0.23	0.01	0.32
past	-0.01	0.00	0.34
past	-0.08	0.00	0.34
past	-0.08	0.00	0.34
past	-0.08	0.00	0.34
past	-0.16	0.00	0.35
past	-0.16	0.00	0.35
past	-0.60	0.01	0.39
past	-0.70	0.02	0.40
future	-0.97	0.02	0.45
future	-1.15	0.03	0.47
future	-1.24	0.03	0.49
future	-1.38	0.03	0.51
future	-1.48	0.04	0.53
future	-1.53	0.04	0.53
future	-1.77	0.04	0.57
future	-1.87	0.04	0.59
future	-2.13	0.04	0.63
future	-2.19	0.04	0.66
future	-2.31	0.04	0.67
future	-2.61	0.04	0.72
future	-2.70	0.04	0.75
future	-3.01	0.04	0.80
future	-3.01	0.04	0.80
future	-3.22	0.04	0.84
future	-3.38	0.03	0.87
future	-3.60	0.03	0.91
future	-3.82	0.03	0.95
future	-3.92	0.02	0.98
