new	0.30	4.88	0.64
past	0.20	4.68	0.64
past	0.07	4.40	0.64
past	0.01	4.27	0.64
past	-0.03	4.18	0.64
past	-0.10	4.01	0.64
past	-0.31	3.39	0.64
past	-0.39	3.04	0.64
past	-0.50	2.35	0.64
past	-0.49	2.31	0.64
past	-0.49	2.02	0.64
past	-0.47	1.88	0.64
past	-0.47	1.84	0.64
past	-0.41	1.41	0.64
past	-0.36	0.84	0.61
past	-0.36	0.80	0.61
past	-0.35	0.70	0.61
past	-0.29	0.17	0.61
past	-0.18	-0.37	0.58
past	0.25	-0.69	0.61
future	1.01	-0.91	0.58
future	1.32	-0.98	0.58
future	1.93	-1.07	0.58
future	1.93	-1.07	0.58
future	2.06	-1.08	0.58
future	2.57	-1.14	0.52
future	2.70	-1.09	0.52
future	3.02	-0.75	0.49
future	3.04	-0.67	0.49
future	3.04	-0.67	0.49
future	3.06	-0.43	0.49
future	2.73	-0.02	0.43
future	2.07	0.01	0.37
future	2.05	0.01	0.37
future	1.76	0.01	0.34
future	1.53	0.00	0.30
future	1.35	0.01	0.30
future	1.13	0.00	0.30
future	0.97	-0.00	0.30
future	0.89	-0.00	0.28
