new	1.15	-0.00	0.34
past	2.77	-1.69	0.61
past	-2.92	0.00	0.50
past	0.74	-0.15	0.67
past	0.60	0.07	0.34
past	0.70	0.08	0.34
past	1.50	-0.12	0.77
past	1.76	-0.12	0.80
past	0.80	0.08	0.34
past	1.12	0.00	0.35
past	2.80	-0.12	0.89
past	1.07	0.08	0.34
past	0.09	0.03	0.46
past	0.05	0.03	0.46
past	4.48	-0.19	0.90
past	4.69	-2.95	0.87
past	1.44	0.06	0.34
past	4.62	-3.05	0.87
past	1.44	0.05	0.34
past	-0.23	-1.39	0.66
future	2.35	-2.91	0.86
future	1.15	-1.59	0.65
future	1.81	-2.86	0.87
future	2.16	-1.66	0.61
future	-0.07	0.03	0.46
future	-0.98	0.08	0.55
future	-1.09	-2.53	0.86
future	-1.72	-2.47	0.87
future	2.94	-0.44	0.48
future	2.69	-0.15	0.45
future	-3.53	-2.24	0.86
future	1.75	-1.61	0.64
future	0.82	0.01	0.34
future	2.53	-1.34	0.58
future	2.55	-1.31	0.58
future	2.56	-1.27	0.58
future	0.82	0.01	0.34
future	1.02	0.08	0.34
future	1.05	0.07	0.34
future	1.41	0.05	0.34
