new	5.57	0.06	0.61
past	5.57	0.06	0.61
past	5.42	0.06	0.58
past	5.35	0.05	0.58
past	4.88	0.03	0.55
past	4.88	0.03	0.55
past	4.83	0.02	0.55
past	4.45	0.01	0.52
past	4.39	0.01	0.52
past	3.66	0.04	0.49
past	3.49	0.03	0.49
past	3.43	0.03	0.49
past	3.24	0.02	0.49
past	3.12	0.03	0.49
past	2.99	0.02	0.46
past	2.79	0.02	0.46
past	2.65	0.01	0.46
past	2.48	0.01	0.43
past	2.14	0.01	0.43
past	1.84	0.00	0.40
future	1.57	0.00	0.40
future	1.53	0.00	0.40
future	1.50	0.01	0.38
future	1.18	0.00	0.37
future	0.85	0.00	0.37
future	0.63	0.01	0.37
future	0.61	0.00	0.37
future	0.58	0.01	0.35
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	0.56	0.01	0.34
future	0.56	0.01	0.34
future	0.55	0.01	0.33
future	0.53	0.01	0.32
future	0.47	0.01	0.28
future	0.47	0.01	0.28
future	0.46	0.01	0.27
future	0.45	0.01	0.27
future	0.40	0.01	0.24
future	0.39	0.01	0.23
