new	0.83	0.01	0.40
past	-1.84	4.26	0.91
past	-1.76	4.26	0.91
past	-0.01	3.14	1.09
past	2.65	0.01	0.52
past	0.96	0.01	0.40
past	0.62	0.01	0.43
past	-2.48	-0.45	0.70
past	-0.52	-1.10	0.73
past	3.20	-1.31	0.61
past	-0.15	0.06	0.46
past	-0.39	0.10	0.49
past	-2.53	0.02	0.70
past	-3.35	0.02	0.60
past	1.29	-1.56	0.70
past	-2.37	-0.01	0.57
past	2.60	-0.01	0.55
past	1.90	-1.16	0.60
past	1.19	3.51	0.94
past	0.98	2.37	0.94
future	-2.48	-0.67	0.73
future	0.07	-1.97	0.91
future	3.07	0.04	0.58
future	0.98	0.01	0.43
future	-0.22	0.04	0.49
future	-2.03	-0.42	0.70
future	-2.03	-0.42	0.70
future	3.59	-3.41	0.69
future	3.66	-3.39	0.69
future	3.10	0.01	0.58
future	2.54	-0.00	0.55
future	2.51	-0.00	0.55
future	2.51	-0.00	0.55
future	4.51	-1.04	0.69
future	4.51	-1.01	0.69
future	4.39	-0.12	0.60
future	0.90	0.01	0.43
future	0.79	0.06	0.43
future	0.75	0.16	0.01
future	2.02	-1.10	0.61
