new	-3.83	-0.04	0.68
past	-3.56	-0.02	0.65
past	-3.08	0.00	0.63
past	-2.60	-0.00	0.60
past	-2.53	-0.00	0.59
past	-2.23	-0.01	0.56
past	-2.12	-0.01	0.56
past	-1.38	-0.00	0.54
past	-1.28	-0.00	0.53
past	-1.13	0.00	0.51
past	-0.24	-0.01	0.54
past	-0.19	-0.01	0.54
past	-0.07	-0.02	0.56
past	0.42	-0.06	0.60
past	1.14	0.23	0.69
past	1.16	0.25	0.69
past	1.28	0.39	0.70
past	1.35	0.49	0.71
past	1.38	0.52	0.72
past	1.69	1.24	0.82
future	1.72	1.47	0.85
future	1.59	2.33	0.93
future	1.55	2.51	0.95
future	1.45	2.96	0.98
future	1.29	3.27	0.98
future	1.25	3.29	0.98
future	0.97	3.38	0.98
future	0.49	3.34	0.96
future	-0.58	3.26	0.99
future	-1.00	3.19	1.00
future	-1.04	3.18	0.99
future	-1.19	3.15	0.98
future	-1.45	3.10	0.98
future	-1.45	3.10	0.98
future	-1.45	3.10	0.98
future	-1.58	3.08	0.98
future	-2.20	2.97	0.98
future	-2.31	2.96	0.98
future	-2.36	2.95	0.97
future	-2.96	2.85	0.96
