new	-1.09	-4.13	0.70
past	-1.04	-3.97	0.70
past	-1.02	-3.89	0.70
past	-0.99	-3.81	0.70
past	-0.95	-3.70	0.70
past	-0.77	-3.12	0.70
past	-0.71	-2.94	0.70
past	-0.57	-2.52	0.70
past	-0.52	-2.35	0.70
past	-0.49	-2.29	0.70
past	-0.47	-2.22	0.70
past	-0.43	-2.09	0.70
past	-0.37	-1.91	0.70
past	-0.29	-1.67	0.69
past	-0.05	-0.96	0.70
past	-0.04	-0.93	0.71
past	0.09	-0.51	0.69
past	0.18	-0.20	0.70
past	0.19	-0.16	0.70
past	0.37	0.36	0.69
future	0.53	0.86	0.70
future	0.59	0.99	0.69
future	0.62	1.10	0.70
future	0.82	1.68	0.70
future	0.83	1.71	0.70
future	0.84	1.74	0.70
future	0.98	2.14	0.70
future	1.05	2.35	0.69
future	1.11	2.55	0.69
future	1.13	2.60	0.69
future	1.22	2.85	0.70
future	1.27	2.98	0.69
future	1.29	3.03	0.69
future	1.53	3.67	0.71
future	1.56	3.76	0.71
future	1.59	3.87	0.70
future	1.61	3.94	0.70
future	1.63	3.98	0.70
future	1.74	4.34	0.71
future	1.84	4.65	0.71
