new	0.72	0.03	0.52
past	0.59	0.02	0.53
past	0.48	0.00	0.54
past	0.20	-0.02	0.59
past	0.20	-0.02	0.59
past	-0.17	-0.05	0.67
past	-0.25	-0.06	0.67
past	-0.29	-0.07	0.67
past	-0.40	-0.09	0.70
past	-0.52	-0.18	0.70
past	-0.56	-0.24	0.70
past	-0.55	-0.68	0.73
past	-0.50	-0.76	0.73
past	-0.41	-0.84	0.76
past	-0.32	-0.89	0.76
past	-0.04	-0.94	0.79
past	0.87	-1.06	0.76
past	0.93	-1.07	0.76
past	1.40	-1.12	0.73
past	1.90	-1.12	0.70
future	2.14	-1.12	0.67
future	2.14	-1.12	0.67
future	2.61	-0.53	0.64
future	2.51	-0.27	0.61
future	2.45	-0.20	0.61
future	2.42	-0.18	0.59
future	2.42	-0.18	0.59
future	2.33	-0.11	0.58
future	2.24	-0.07	0.55
future	2.24	-0.07	0.55
future	2.06	-0.02	0.53
future	2.06	-0.02	0.53
future	1.52	-0.00	0.46
future	1.50	-0.00	0.46
future	1.03	0.00	0.43
future	0.96	0.00	0.43
future	0.94	0.00	0.43
future	0.87	0.01	0.43
future	0.86	0.01	0.43
future	0.80	0.01	0.43
