new	0.94	0.13	0.32
past	0.95	0.12	0.32
past	0.97	0.10	0.33
past	0.98	0.09	0.33
past	0.98	0.09	0.33
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.04	0.05	0.35
past	1.18	0.02	0.37
past	1.38	0.00	0.40
past	1.41	0.00	0.40
past	1.50	-0.01	0.42
past	1.53	-0.01	0.43
past	1.59	-0.01	0.44
past	1.62	-0.02	0.45
past	1.83	-0.04	0.49
past	1.92	-0.05	0.50
past	1.96	-0.06	0.50
past	2.14	-0.12	0.52
past	2.40	-0.33	0.55
future	2.42	-0.36	0.55
future	2.47	-0.42	0.56
future	2.47	-0.42	0.56
future	2.53	-0.50	0.56
future	2.53	-0.50	0.56
future	2.58	-0.61	0.56
future	2.65	-0.76	0.58
future	2.66	-0.78	0.58
future	2.74	-1.00	0.60
future	2.80	-1.13	0.61
future	2.93	-1.42	0.63
future	2.95	-1.45	0.63
future	3.18	-1.92	0.66
future	3.25	-2.06	0.67
future	3.28	-2.11	0.67
future	3.49	-2.53	0.68
future	3.57	-2.69	0.68
future	3.57	-2.69	0.68
future	3.83	-3.24	0.68
future	4.01	-3.61	0.68
