new	3.90	3.91	0.79
past	3.90	3.91	0.79
past	3.69	3.37	0.79
past	2.73	2.16	0.73
past	2.69	2.13	0.73
past	2.65	2.09	0.73
past	2.06	1.79	0.73
past	1.91	1.74	0.73
past	1.35	1.59	0.70
past	0.94	1.50	0.73
past	0.43	1.47	0.73
past	0.27	1.46	0.73
past	0.25	1.46	0.73
past	-0.08	1.47	0.73
past	-0.66	1.51	0.76
past	-1.85	1.86	0.73
past	-2.09	1.88	0.73
past	-2.27	1.86	0.70
past	-2.49	1.74	0.70
past	-2.60	1.63	0.67
future	-2.70	1.43	0.67
future	-2.71	0.91	0.67
future	-2.69	0.65	0.67
future	-2.69	0.62	0.67
future	-2.68	0.50	0.67
future	-2.58	0.30	0.64
future	-2.18	0.11	0.61
future	-2.15	0.10	0.61
future	-1.95	0.06	0.61
future	-1.95	0.06	0.61
future	-1.93	0.06	0.61
future	-1.93	0.06	0.61
future	-1.74	0.04	0.58
future	-1.56	0.03	0.58
future	-1.52	0.03	0.58
future	-0.10	0.01	0.46
future	0.01	0.01	0.46
future	0.10	0.01	0.46
future	0.45	0.01	0.46
future	0.61	0.01	0.10
