new	-2.78	-1.44	0.62
past	-2.68	-1.36	0.61
past	-2.63	-1.34	0.61
past	-2.21	-1.22	0.58
past	-1.96	-1.20	0.58
past	-1.91	-1.20	0.58
past	-1.87	-1.19	0.58
past	-1.57	-1.19	0.56
past	-1.53	-1.19	0.55
past	-1.32	-1.19	0.55
past	-0.42	-1.22	0.55
past	-0.11	-1.26	0.55
past	-0.08	-1.27	0.55
past	0.05	-1.29	0.55
past	0.61	-1.36	0.55
past	0.65	-1.36	0.55
past	0.85	-1.38	0.52
past	1.65	-1.44	0.52
past	1.94	-1.48	0.52
past	1.98	-1.49	0.52
future	2.55	-1.48	0.52
future	2.55	-1.48	0.52
future	3.00	-1.00	0.49
future	3.06	-0.78	0.49
future	3.11	-0.43	0.46
future	3.09	-0.26	0.47
future	3.08	-0.22	0.46
future	3.05	-0.14	0.46
future	2.75	0.06	0.41
future	1.50	-0.00	0.30
future	1.46	-0.00	0.30
future	1.21	-0.00	0.28
future	1.20	-0.00	0.28
future	1.20	-0.00	0.28
future	1.18	-0.00	0.28
future	1.17	-0.00	0.28
future	1.17	-0.00	0.28
future	1.15	-0.00	0.28
future	1.12	-0.00	0.28
future	1.09	-0.00	0.28
