new	0.94	0.02	0.37
past	1.81	-0.01	0.46
past	3.00	-0.08	0.56
past	3.04	-0.08	0.56
past	3.36	-0.07	0.59
past	3.67	-0.05	0.62
past	3.80	-0.04	0.62
past	1.19	1.19	0.61
past	4.27	0.46	0.67
past	0.26	1.01	0.55
past	-0.06	1.04	0.55
past	4.31	1.02	0.71
past	4.30	1.06	0.71
past	-0.39	1.06	0.52
past	-0.83	1.05	0.49
past	4.38	1.74	0.76
past	-1.15	0.96	0.49
past	-1.25	0.89	0.49
past	-1.37	0.72	0.49
past	-1.41	0.60	0.49
future	-1.39	0.30	0.49
future	-1.20	0.02	0.49
future	4.60	3.27	0.88
future	-1.10	0.00	0.48
future	-0.98	0.01	0.46
future	-0.89	0.01	0.45
future	4.61	3.38	0.88
future	-0.24	0.00	0.37
future	-0.20	0.00	0.37
future	0.29	0.00	0.34
future	4.60	3.37	0.87
future	4.60	3.37	0.87
future	0.46	0.00	0.34
future	4.59	3.37	0.87
future	0.67	0.00	0.30
future	4.58	3.37	0.87
future	0.77	0.00	0.30
future	0.79	0.12	0.30
future	0.72	0.20	0.30
future	0.65	0.19	0.30
